Trucking	truck	Trucking
Industry	industri	Industry
Won't	won't	Won't
Fight	fight	Fight
Diesel	diesel	Diesel
Rules	rule	Rules
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
After	after	After
years	year	year
of	of	of
resistance,	resistance,	resistance,
the	the	the
U.S.	u.s.	U.S.
trucking	truck	trucking
industry	industri	industry
says	say	say
it	it	it
will	will	will
not	not	not
try	tri	try
to	to	to
impede	imped	impede
or	or	or
delay	delay	delay
a	a	a
new	new	new
federal	feder	federal
rule	rule	rule
aimed	aim	aimed
at	at	at
cutting	cut	cutting
diesel	diesel	diesel
pollution	pollut	pollution
.	.	.

