HP	hp	HP
Touts	tout	Touts
Software	softwar	Software
to	to	to
Slow	slow	Slow
Computer	comput	Computer
Worms	worm	Worms
.	.	.

Engineers	engin	Engineers
at	at	at
Hewlett-Packard Co.	hewlett-packard co.	Hewlett-Packard Co.
are	are	are
working	work	working
on	on	on
"virus	"virus	"virus
-	-	-
throttling"	throttling"	throttling"
software	softwar	software
that	that	that
they	they	they
say	say	say
could	could	could
slow	slow	slow
the	the	the
spread	spread	spread
of	of	of
Internet	internet	Internet
-	-	-
borne	born	borne
viruses	virus	virus
and	and	and
worms	worm	worm
.	.	.

