First	first	First
in	in	in
spam	spam	spam
?	?	?

Please,	please,	Please,
not	not	not
that	that	that
.	.	.

It	it	It
is	is	is
with	with	with
mixed	mix	mixed
emotions	emot	emotion
that	that	that
North	north	North
Carolinians	carolinian	Carolinians
learn	learn	learn
that	that	that
two	two	two
Raleigh	raleigh	Raleigh
residents	resid	resident
are	are	are
the	the	the
first	first	first
Americans	american	Americans
to	to	to
be	be	be
convicted	convict	convicted
of	of	of
felonious	feloni	felonious
spamming	spam	spamming
.	.	.

