Psychotic	psychot	Psychotic
Mice	mice	Mice
May	may	May
Aid	aid	Aid
Study	studi	Study
of	of	of
Disease	diseas	Disease
-	-	-
Report	report	Report
.	.	.

Psychotic	psychot	Psychotic
mice	mice	mouse
that	that	that
flee	flee	flee
their	their	their
littermates	litterm	littermates
may	may	may
offer	offer	offer
insights	insight	insight
into	into	into
diseases	diseas	disease
such	such	such
as	as	a
schizophrenia,	schizophrenia,	schizophrenia,
US	us	US
researchers	research	researcher
reported	report	reported
on	on	on
Monday	monday	Monday
.	.	.

