Russia	russia	Russia
to	to	to
Confine	confin	Confine
Military	militari	Military
Satellite	satellit	Satellite
Launches	launch	Launches
to	to	to
Northern	northern	Northern
Center	center	Center
.	.	.

Russian	russian	Russian
military	militari	military
satellites	satellit	satellite
will	will	will
only	onli	only
be	be	be
launched	launch	launched
from	from	from
the	the	the
Plesetsk	plesetsk	Plesetsk
center,	center,	center,
in	in	in
the	the	the
Arkhangelsk	arkhangelsk	Arkhangelsk
region,	region,	region,
said	said	said
Russian	russian	Russian
Defense	defens	Defense
Minister	minist	Minister
Sergei	sergei	Sergei
Ivanov	ivanov	Ivanov
.	.	.

