BT	bt	BT
spins	spin	spin
prop	prop	prop
on	on	on
SME	sme	SME
VoIP	voip	VoIP
promo	promo	promo
.	.	.

BT	bt	BT
has	has	ha
cut	cut	cut
the	the	the
ribbon	ribbon	ribbon
on	on	on
a	a	a
new	new	new
internet	internet	internet
telephone	telephon	telephone
service	servic	service
aimed	aim	aimed
at	at	at
small	small	small
and	and	and
medium	medium	medium
-	-	-
sized	size	sized
companies	compani	company
(SMEs)	(smes)	(SMEs)
.	.	.

Thequot	thequot	Thequot
;	;	;
BT	bt	BT
Business	busi	Business
Broadband	broadband	Broadband
Voice	voic	Voice
quot	quot	quot
;	;	;
service	servic	service
lets	let	let
workers	worker	worker
save	save	save
money	money	money
on	on	on
voice	voic	voice
calls	call	call
by	by	by
routing	rout	routing
them	them	them
over	over	over
the	the	the
net	net	net
.	.	.

