Photo	photo	Photo
gallery	galleri	gallery
:	:	:
Consumer	consum	Consumer
gear	gear	gear
takes	take	take
a	a	a
test	test	test
drive	drive	drive
.	.	.

Theater	theater	Theater
-	-	-
quality	qualiti	quality
systems	system	system
and	and	and
other	other	other
entertainment	entertain	entertainment
are	are	are
coming	come	coming
to	to	to
the	the	the
car	car	car
.	.	.

But	but	But
will	will	will
wireless	wireless	wireless
file	file	file
swapping	swap	swapping
wreak	wreak	wreak
havoc	havoc	havoc
during	dure	during
rush	rush	rush
hour	hour	hour
?	?	?

