Federal	feder	Federal
Scientists	scientist	Scientists
Search	search	Search
for	for	for
Lost	lost	Lost
H	h	H
-	-	-
Bomb	bomb	Bomb
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
U.S.	u.s.	U.S.
government	govern	government
is	is	is
sending	send	sending
a	a	a
team	team	team
of	of	of
20 	20 	20 
scientists	scientist	scientist
to	to	to
check	check	check
out	out	out
a	a	a
report	report	report
of	of	of
unusual	unusu	unusual
radiation	radiat	radiation
readings	read	reading
that	that	that
could	could	could
be	be	be
coming	come	coming
from	from	from
a	a	a
hydrogen	hydrogen	hydrogen
bomb	bomb	bomb
that	that	that
was	was	wa
lost	lost	lost
off	off	off
the	the	the
Georgia	georgia	Georgia
coast	coast	coast
in	in	in
1958.	1958.	1958.

