Bill	bill	Bill
Gates	gate	Gates
:	:	:
U.S.	u.s.	U.S.
Need	need	Need
Not	not	Not
Fear	fear	Fear
Overseas	oversea	Overseas
Tech	tech	Tech
.	.	.

BERKELEY,	berkeley,	BERKELEY,
Calif	calif	Calif
.	.	.

(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
United	unit	United
States	state	States
has	has	ha
nothingto	nothingto	nothingto
fear	fear	fear
from	from	from
rapidly	rapid	rapidly
growing	grow	growing
technology	technolog	technology
markets	market	market
in	in	in
China	china	China
andIndia,	andindia,	andIndia,
Bill	bill	Bill
Gates,	gates,	Gates,
chairman	chairman	chairman
and	and	and
chief	chief	chief
software	softwar	software
architect	architect	architect
ofMicrosoft	ofmicrosoft	ofMicrosoft
Corp	corp	Corp
.	.	.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=MSFT	ticker=msft	ticker=MSFT
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
MSFT	msft	MSFT
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
on	on	on
Friday	friday	Friday
.	.	.

