FDA	fda	FDA
Warns	warn	Warns
of	of	of
Terrorist	terrorist	Terrorist
Prescription	prescript	Prescription
Drug	drug	Drug
Tampering	tamper	Tampering
.	.	.

By	by	By
DIEDTRA	diedtra	DIEDTRA
HENDERSONWASHINGTON	hendersonwashington	HENDERSONWASHINGTON
(AP)	(ap)	(AP)
"Cues	"cue	"Cues
from	from	from
chatter"	chatter"	chatter"
gathered	gather	gathered
around	around	around
the	the	the
world	world	world
are	are	are
raising	rais	raising
concerns	concern	concern
that	that	that
terrorists	terrorist	terrorist
might	might	might
try	tri	try
to	to	to
attack	attack	attack
the	the	the
domestic	domest	domestic
food	food	food
and	and	and
drug	drug	drug
supply,	supply,	supply,
particularly	particular	particularly
illegally	illeg	illegally
imported	import	imported
prescription	prescript	prescription
drugs,	drugs,	drugs,
acting	act	acting
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
Commissioner	commission	Commissioner
Lester	lester	Lester
M.	m.	M.

Crawford	crawford	Crawford
says	say	say
...	...	...

