Restoring	restor	Restoring
file	file	file
-	-	-
sharing	share	sharing
#39	#39	#39
;	;	;
s	s	s
good	good	good
name	name	name
.	.	.

Not	not	Not
too	too	too
many	mani	many
companies	compani	company
that	that	that
were	were	were
around	around	around
during	dure	during
the	the	the
dawn	dawn	dawn
of	of	of
the	the	the
personal	person	personal
computer	comput	computer
revolution	revolut	revolution
are	are	are
still	still	still
in	in	in
business	busi	business
.	.	.

Intel,	intel,	Intel,
Apple	appl	Apple
Computer,	computer,	Computer,
Microsoft,	microsoft,	Microsoft,
IBM	ibm	IBM
-	-	-
after	after	after
them,	them,	them,
names	name	name
come	come	come
to	to	to
mind	mind	mind
a	a	a
little	littl	little
more	more	more
slowly	slowli	slowly
.	.	.

