Elephant	eleph	Elephant
Dung	dung	Dung
Helps	help	Helps
Track	track	Track
Smuggled	smuggl	Smuggled
Ivory	ivori	Ivory
-	-	-
Study	studi	Study
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Using	use	Using
elephant	eleph	elephant
dung	dung	dung
and	and	and
skinsamples,	skinsamples,	skinsamples,
researchers	research	researcher
said	said	said
they	they	they
were	were	were
able	abl	able
to	to	to
make	make	make
a	a	a
map	map	map
ofelephant	ofeleph	ofelephant
DNA	dna	DNA
that	that	that
could	could	could
help	help	help
track	track	track
down	down	down
ivory	ivori	ivory
poachers	poacher	poacher
.	.	.

