The	the	The
Making	make	Making
of	of	of
an	an	an
X	x	X
Box	box	Box
Warrior	warrior	Warrior
.	.	.

The	the	The
military	militari	military
has	has	ha
quietly	quiet	quietly
become	becom	become
an	an	an
industry	industri	industry
leader	leader	leader
in	in	in
video	video	video
-	-	-
game	game	game
design,	design,	design,
creating	creat	creating
games	game	game
to	to	to
train	train	train
and	and	and
even	even	even
recruit	recruit	recruit
the	the	the
soldiers	soldier	soldier
of	of	of
the	the	the
PlayStation	playstat	PlayStation
generation	generat	generation
.	.	.

Will	will	Will
virtual	virtual	virtual
boot	boot	boot
camp	camp	camp
make	make	make
combat	combat	combat
more	more	more
real	real	real
or	or	or
more	more	more
surreal	surreal	surreal
?	?	?

