Sony	soni	Sony
Releases	releas	Releases
New	new	New
Smaller	smaller	Smaller
PlayStation	playstat	PlayStation
2	2	2
.	.	.

It	it	It
#39	#39	#39
;	;	;
ll	ll	ll
cost	cost	cost
about	about	about
the	the	the
same	same	same
as	as	a
the	the	the
regular	regular	regular
-	-	-
sized	size	sized
PS	ps	PS
2	2	2
in	in	in
the	the	the
US	us	US
and	and	and
Europe	europ	Europe
.	.	.

The	the	The
smaller	smaller	smaller
PlayStation	playstat	PlayStation
2	2	2
has	has	ha
all	all	all
regular	regular	regular
PlayStation	playstat	PlayStation
2	2	2
functions	function	function
such	such	such
as	as	a
playing	play	playing
CDs	cds	CDs
and	and	and
DVDs	dvds	DVDs
.	.	.

