Nokia	nokia	Nokia
woos	woo	woos
the	the	the
business	busi	business
market	market	market
.	.	.

In	in	In
an	an	an
attempt	attempt	attempt
to	to	to
increase	increas	increase
its	it	it
share	share	share
of	of	of
the	the	the
business	busi	business
market,	market,	market,
the	the	the
mobile	mobil	mobile
phone	phone	phone
maker	maker	maker
Nokia	nokia	Nokia
on	on	on
Tuesday	tuesday	Tuesday
announced	announc	announced
a	a	a
sleeker	sleeker	sleeker
version	version	version
of	of	of
its	it	it
Communicator	communic	Communicator
smart	smart	smart
phone	phone	phone
and	and	and
expanded	expand	expanded
the	the	the
number	number	number
of	of	of
mobile	mobil	mobile
phones	phone	phone
equipped	equip	equipped
with	with	with
the	the	the
BlackBerry	blackberri	BlackBerry
e	e	e
-	-	-
mail	mail	mail
application,	application,	application,
a	a	a

