Mozilla	mozilla	Mozilla
Launches	launch	Launches
Thunderbird	thunderbird	Thunderbird
E	e	E
-	-	-
Mail	mail	Mail
Client	client	Client
.	.	.

A	a	A
spokesperson	spokesperson	spokesperson
for	for	for
Mozilla	mozilla	Mozilla
said	said	said
that	that	that
Thunderbird	thunderbird	Thunderbird
is	is	is
another	anoth	another
milestone	mileston	milestone
in	in	in
cooperation	cooper	cooperation
between	between	between
hundreds	hundr	hundred
of	of	of
open	open	open
-	-	-
source	sourc	source
community	communiti	community
volunteers	volunt	volunteer
.	.	.

