Beon	beon	Beon
Media	media	Media
#39	#39	#39
;	;	;
s	s	s
GalleryPlayer	galleryplay	GalleryPlayer
a	a	a
no	no	no
-	-	-
show	show	show
.	.	.

Just	just	Just
two	two	two
weeks	week	week
ago,	ago,	ago,
Beon	beon	Beon
Media	media	Media
founder	founder	founder
Scott	scott	Scott
Lipsky	lipski	Lipsky
was	was	wa
touting	tout	touting
a	a	a
partnership	partnership	partnership
with	with	with
Microsoft	microsoft	Microsoft
that	that	that
he	he	he
said	said	said
would	would	would
help	help	help
the	the	the
27	27	27
-	-	-
person	person	person
company	compani	company
distribute	distribut	distribute
famous	famous	famous
photographs,	photographs,	photographs,
artwork	artwork	artwork
and	and	and
other	other	other
digital	digit	digital
images	imag	image
to	to	to
thousands	thousand	thousand
of	of	of
computers	comput	computer
and	and	and
flat	flat	flat
screen	screen	screen
televisions	televis	television

