In	in	In
War	war	War
on	on	on
Locusts,	locusts,	Locusts,
Experts	expert	Experts
to	to	to
Use	use	Use
Techni	techni	Techni
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Experts	expert	Experts
fighting	fight	fighting
a	a	a
major	major	major
locust	locust	locust
outbreak	outbreak	outbreak
plaguing	plagu	plaguing
West	west	West
Africa	africa	Africa
will	will	will
use	use	use
a	a	a
new	new	new
technique	techniqu	technique
for	for	for
fighting	fight	fighting
the	the	the
crop	crop	crop
-	-	-
devouring	devour	devouring
insects	insect	insect
:	:	:
attacking	attack	attacking
the	the	the
flying	fli	flying
swarms	swarm	swarm
with	with	with
pesticide	pesticid	pesticide
from	from	from
aircraft,	aircraft,	aircraft,
a	a	a
U.S.	u.s.	U.S.
diplomat	diplomat	diplomat
said	said	said
Tuesday	tuesday	Tuesday
.	.	.

