Experts	expert	Experts
:	:	:
Web	web	Web
Searches	search	Searches
for	for	for
Sex	sex	Sex
Declining	declin	Declining
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Internet	internet	Internet
users	user	user
are	are	are
doing	do	doing
far	far	far
fewer	fewer	fewer
searches	search	search
for	for	for
sex	sex	sex
and	and	and
pornography	pornographi	pornography
and	and	and
more	more	more
for	for	for
e	e	e
-	-	-
commerce	commerc	commerce
and	and	and
business	busi	business
than	than	than
they	they	they
were	were	were
seven	seven	seven
years	year	year
ago,	ago,	ago,
University	univers	University
of	of	of
Pittsburgh	pittsburgh	Pittsburgh
and	and	and
Penn	penn	Penn
State	state	State
researchers	research	researcher
say	say	say
in	in	in
a	a	a
new	new	new
book	book	book
.	.	.

