Water	water	Water
Filters	filter	Filters
Rely	reli	Rely
on	on	on
Nanotech	nanotech	Nanotech
.	.	.

Advancements	advanc	Advancements
in	in	in
nanotechnology	nanotechnolog	nanotechnology
are	are	are
increasingly	increas	increasingly
being	be	being
applied	appli	applied
in	in	in
the	the	the
water	water	water
-	-	-
purification	purif	purification
industry,	industry,	industry,
where	where	where
keeping	keep	keeping
harmful	harm	harmful
microbes	microb	microbe
out	out	out
of	of	of
drinking	drink	drinking
water	water	water
requires	requir	requires
nano	nano	nano
-	-	-
scale	scale	scale
innovation	innov	innovation
.	.	.

By	by	By
Michael	michael	Michael
Bradbury	bradburi	Bradbury
.	.	.

