Scientists	scientist	Scientists
Skirt	skirt	Skirt
Ice,	ice,	Ice,
Politics	polit	Politics
in	in	in
the	the	the
Arctic	arctic	Arctic
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
ship	ship	ship
crawledthrough	crawledthrough	crawledthrough
the	the	the
fog	fog	fog
as	as	a
if	if	if
on	on	on
a	a	a
slow	slow	slow
tour	tour	tour
of	of	of
frozen	frozen	frozen
ruins,	ruins,	ruins,
trying	tri	trying
toavoid	toavoid	toavoid
ice	ice	ice
chunks	chunk	chunk
of	of	of
every	everi	every
size	size	size
and	and	and
shape	shape	shape
off	off	off
Russia's	russia	Russia's
farnortheastern	farnortheastern	farnortheastern
coast	coast	coast
.	.	.

