Novell	novel	Novell
Ships	ship	Ships
Enterprise	enterpris	Enterprise
Desktop	desktop	Desktop
Linux	linux	Linux
Distro	distro	Distro
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Novell	novel	Novell
(Nasdaq	(nasdaq	(Nasdaq
:	:	:
NOVL)	novl)	NOVL)
offer	offer	offer
a	a	a
new	new	new
desktop	desktop	desktop
version	version	version
of	of	of
Linux	linux	Linux
for	for	for
its	it	it
enterprise	enterpris	enterprise
customers,	customers,	customers,
the	the	the
company	compani	company
announced	announc	announced
Monday	monday	Monday
.	.	.

