Cisco	cisco	Cisco
to	to	to
acquire	acquir	acquire
BCN	bcn	BCN
.	.	.

Cisco	cisco	Cisco
Systems	system	Systems
has	has	ha
confirmed	confirm	confirmed
that	that	that
it	it	it
is	is	is
to	to	to
buy	buy	buy
routing	rout	routing
software	softwar	software
start	start	start
-	-	-
up	up	up
BCN	bcn	BCN
Systems	system	Systems
for	for	for
an	an	an
initial	initi	initial
$34 million	$34 million	$34 million
(17	(17	(17
.	.	.
6	6	6
million)	million)	million)
.	.	.

In	in	In
the	the	the
week	week	week
it	it	it
turned	turn	turned
20	20	20
,	,	,
the	the	the
networking	network	networking
giant	giant	giant
announced	announc	announced
it	it	it
will	will	will
pay	pay	pay
around	around	around

