Hitachi,	hitachi,	Hitachi,
NEC	nec	NEC
launch	launch	launch
networking	network	networking
equipment	equip	equipment
joint	joint	joint
venture	ventur	venture
.	.	.

First	first	First
products	product	product
from	from	from
Alaxala Networks incl	alaxala networks incl	Alaxala Networks incl
ude	ude	ude
a	a	a
high	high	high
-	-	-
end	end	end
gigabit	gigabit	gigabit
router,	router,	router,
a	a	a
high	high	high
-	-	-
end	end	end
multilevel	multilevel	multilevel
switch	switch	switch
and	and	and
a	a	a
mid	mid	mid
-	-	-
range	rang	range
multilevel	multilevel	multilevel
switch	switch	switch
.	.	.

