HP	hp	HP
Drops	drop	Drops
Itanium	itanium	Itanium
2	2	2
Workstations	workstat	Workstations
.	.	.

Move	move	Move
is	is	is
the	the	the
latest	latest	latest
setback	setback	setback
for	for	for
the	the	the
chip	chip	chip
Intel	intel	Intel
once	onc	once
billed	bill	billed
as	as	a
an	an	an
industry	industri	industry
standard	standard	standard
.	.	.

Hewlett	hewlett	Hewlett
-	-	-
Packard	packard	Packard
has	has	ha
stopped	stop	stopped
selling	sell	selling
workstations	workstat	workstation
based	base	based
on	on	on
Intel	intel	Intel
#39	#39	#39
;	;	;
s	s	s
Itanium	itanium	Itanium
2	2	2
microprocessor,	microprocessor,	microprocessor,
a	a	a
company	compani	company
spokesperson	spokesperson	spokesperson
confirms	confirm	confirms
.	.	.

