New	new	New
Worm	worm	Worm
Installs	instal	Installs
Network	network	Network
Traffic	traffic	Traffic
Sniffer	sniffer	Sniffer
.	.	.

A	a	A
new	new	new
worm	worm	worm
whose	whose	whose
payload	payload	payload
includes	includ	includes
the	the	the
SDBot	sdbot	SDBot
trojan	trojan	trojan
tries	tri	try
to	to	to
install	instal	install
aquot	aquot	aquot
;	;	;
sniffer,	sniffer,	sniffer,
quot	quot	quot
;	;	;
seeking	seek	seeking
to	to	to
use	use	use
infected	infect	infected
computers	comput	computer
to	to	to
capture	captur	capture
login	login	login
and	and	and
banking	bank	banking
information	inform	information
for	for	for
other	other	other
computers	comput	computer
on	on	on
the	the	the
same	same	same
network	network	network
.	.	.

