Audubon	audubon	Audubon
:	:	:
Habitat	habitat	Habitat
Losses	loss	Losses
Lower	lower	Lower
Bird	bird	Bird
Count	count	Count
.	.	.

The	the	The
feathered	feather	feathered
creatures	creatur	creature
winging	wing	winging
across	across	across
North	north	North
America	america	America
have	have	have
an	an	an
obvious	obvious	obvious
gift	gift	gift
that	that	that
land	land	land
-	-	-
bound	bound	bound
humans	human	human
lack,	lack,	lack,
but	but	but
their	their	their
survival	surviv	survival
is	is	is
threatened	threaten	threatened
by	by	by
earthly	earth	earthly
concerns	concern	concern
.	.	.

