HP	hp	HP
Certifies,	certifies,	Certifies,
Supports	support	Supports
Novell	novel	Novell
Linux	linux	Linux
Desktop	desktop	Desktop
(Ziff	(ziff	(Ziff
Davis)	davis)	Davis)
.	.	.

Ziff	ziff	Ziff
Davis	davi	Davis
-	-	-
HP	hp	HP
says	say	say
it	it	it
has	has	ha
certified	certifi	certified
its	it	it
complete	complet	complete
business	busi	business
line	line	line
of	of	of
desktops,	desktops,	desktops,
workstations	workstat	workstation
and	and	and
notebooks	notebook	notebook
on	on	on
Novell's	novel	Novell's
Linux	linux	Linux
Desktop	desktop	Desktop
.	.	.

It	it	It
will	will	will
sell	sell	sell
and	and	and
support	support	support
the	the	the
distribution	distribut	distribution
to	to	to
volume	volum	volume
customers	custom	customer
.	.	.

