Apple	appl	Apple
Unveils	unveil	Unveils
iPod	ipod	iPod
Photoamp	photoamp	Photoamp
;	;	;
U2	u2	U2
iPod	ipod	iPod
in	in	in
India	india	India
.	.	.

Apple	appl	Apple
has	has	ha
launched	launch	launched
two	two	two
new	new	new
variations	variat	variation
of	of	of
the	the	the
iPod	ipod	iPod
-	-	-
the	the	the
Apple	appl	Apple
iPod	ipod	iPod
Photo	photo	Photo
and	and	and
the	the	the
U2	u2	U2
iPod	ipod	iPod
.	.	.

A	a	A
digital	digit	digital
music	music	music
player	player	player
with	with	with
a	a	a
high	high	high
-	-	-
resolution	resolut	resolution
color	color	color
screen,	screen,	screen,
the	the	the
iPod	ipod	iPod
Photo	photo	Photo
can	can	can
hold	hold	hold
up	up	up
to	to	to
25	25	25
,000	,000	,000
digital	digit	digital
photos,	photos,	photos,
alongside	alongsid	alongside
a	a	a
music	music	music
library	librari	library
.	.	.

