Scientists	scientist	Scientists
Discover	discov	Discover
Ancient#39	ancient#39	Ancient#39
;	;	;
Little	littl	Little
People	peopl	People
#39	#39	#39
;.	;.	;.

Scientists	scientist	Scientists
have	have	have
discovered	discov	discovered
a	a	a
tiny	tini	tiny
species	speci	specie
of	of	of
ancient	ancient	ancient
human	human	human
that	that	that
lived	live	lived
18	18	18
,000	,000	,000
years	year	year
ago	ago	ago
on	on	on
an	an	an
isolated	isol	isolated
island	island	island
east	east	east
of	of	of
the	the	the
Java	java	Java
Sea	sea	Sea
a	a	a
prehistoric	prehistor	prehistoric
hunter	hunter	hunter
in	in	in
aquot	aquot	aquot
;	;	;
lost	lost	lost
world	world	world
quot	quot	quot
;	;	;
of	of	of
giant	giant	giant
lizards	lizard	lizard
and	and	and
miniature	miniatur	miniature
elephants	eleph	elephant
.	.	.

