Anything	anyth	Anything
But	but	But
Microsoft	microsoft	Microsoft
Retail	retail	Retail
Store	store	Store
Pushes	push	Pushes
Linux,	linux,	Linux,
Open	open	Open
Source	sourc	Source
(TechWeb)	(techweb)	(TechWeb)
.	.	.

TechWeb	techweb	TechWeb
-	-	-
The	the	The
Linux	linux	Linux
and	and	and
open	open	open
source	sourc	source
software	softwar	software
movement	movement	movement
has	has	ha
an	an	an
ambitious	ambiti	ambitious
retail	retail	retail
store,	store,	store,
and	and	and
it	it	it
is	is	is
offering	offer	offering
a	a	a
low	low	low
-	-	-
cost,	cost,	cost,
lightweight	lightweight	lightweight
laptop	laptop	laptop
that	that	that
is	is	is
devoid	devoid	devoid
of	of	of
Microsoft	microsoft	Microsoft
software	softwar	software
.	.	.

