Storage	storag	Storage
system	system	system
improves	improv	improves
Windows	window	Windows
data	data	data
back	back	back
-	-	-
up	up	up
.	.	.

Microsoft	microsoft	Microsoft
has	has	ha
unveiled	unveil	unveiled
a	a	a
mid	mid	mid
-	-	-
range	rang	range
storage	storag	storage
system	system	system
that	that	that
it	it	it
said	said	said
will	will	will
make	make	make
it	it	it
quicker	quicker	quicker
and	and	and
easier	easier	easier
to	to	to
back	back	back
-	-	-
up	up	up
and	and	and
recover	recov	recover
files	file	file
from	from	from
Windows	window	Windows
servers	server	server
.	.	.

