Microsoft	microsoft	Microsoft
to	to	to
release	releas	release
Longhorn	longhorn	Longhorn
in#39	in#39	in#39
;	;	;
06.	06.	06.

REDMOND,	redmond,	REDMOND,
Wash	wash	Wash
.	.	.
,	,	,
 Aug 28	 aug 28	 Aug 28
,	,	,
2004 	2004 	2004 
(United	(unit	(United
Press	press	Press
International	intern	International
via	via	via
COMTEX)	comtex)	COMTEX)
The Microsoft Corp.	the microsoft corp.	The Microsoft Corp.
has	has	ha
decided	decid	decided
to	to	to
advance	advanc	advance
the	the	the
timetable	timet	timetable
on	on	on
its	it	it
much	much	much
-	-	-
anticipated	anticip	anticipated
overhaul	overhaul	overhaul
of	of	of
Windows,	windows,	Windows,
the	the	the
Financial	financi	Financial
Times	time	Times
reported	report	reported
Saturday	saturday	Saturday
.	.	.

