Ireland	ireland	Ireland
first	first	first
country	countri	country
to	to	to
crack	crack	crack
down	down	down
on	on	on
modem	modem	modem
hijacking	hijack	hijacking
.	.	.

Ireland	ireland	Ireland
has	has	ha
become	becom	become
the	the	the
first	first	first
country	countri	country
to	to	to
cut	cut	cut
off	off	off
direct	direct	direct
-	-	-
dialled	diall	dialled
calls	call	call
to	to	to
entire	entir	entire
countries	countri	country
in	in	in
a	a	a
bid	bid	bid
to	to	to
crack	crack	crack
down	down	down
on	on	on
Internet	internet	Internet
-	-	-
based	base	based
fraud	fraud	fraud
.	.	.

