Schools	school	Schools
admit	admit	admit
E	e	E
-	-	-
rate	rate	rate
slip	slip	slip
-	-	-
ups,	ups,	ups,
defends	defend	defends
actions	action	action
.	.	.

Atlanta	atlanta	Atlanta
Public	public	Public
Schools	school	Schools
officials	offici	official
Friday	friday	Friday
admitted	admit	admitted
a	a	a
few	few	few
missteps	misstep	misstep
but	but	but
denied	deni	denied
major	major	major
failings	fail	failing
in	in	in
their	their	their
spending	spend	spending
of	of	of
$60 million	$60 million	$60 million
of	of	of
federal	feder	federal
technology	technolog	technology
subsidies	subsidi	subsidy
.	.	.

