IBM	ibm	IBM
Deal	deal	Deal
Puts	put	Puts
Lenovo	lenovo	Lenovo
on	on	on
Global	global	Global
Stage	stage	Stage
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
When	when	When
it	it	it
began	began	began
two	two	two
decades	decad	decade
ago,	ago,	ago,
the	the	the
company	compani	company
now	now	now
known	known	known
as	as	a
Lenovo Group Ltd	lenovo group ltd	Lenovo Group Ltd
.	.	.
was	was	wa
little	littl	little
more	more	more
than	than	than
a	a	a
glorified	glorifi	glorified
delivery	deliveri	delivery
service,	service,	service,
a	a	a
venture	ventur	venture
launched	launch	launched
by	by	by
academic	academ	academic
researchers	research	researcher
in	in	in
Beijing	beij	Beijing
who	who	who
earned	earn	earned
cash	cash	cash
by	by	by
distributing	distribut	distributing
personal	person	personal
computers	comput	computer
built	built	built
by	by	by
prominent	promin	prominent
brands	brand	brand
in	in	in
faraway	faraway	faraway
countries	countri	country
.	.	.

