Vendors	vendor	Vendors
announce	announc	announce
new	new	new
Web	web	Web
Services	servic	Services
Specification	specif	Specification
.	.	.

AMD,	amd,	AMD,
Intel Corpo	intel corpo	Intel Corpo
ration,	ration,	ration,
Microsoft Corp.	microsoft corp.	Microsoft Corp.
and	and	and
Sun	sun	Sun
Microsystems	microsystem	Microsystems
have	have	have
announced	announc	announced
the	the	the
publication	public	publication
of	of	of
Web	web	Web
Services	servic	Services
Management	manag	Management
(WS	(ws	(WS
-	-	-
Management),	management),	Management),
a	a	a
Web	web	Web
services	servic	service
specification	specif	specification
that	that	that
addresses	address	address
the	the	the
cost	cost	cost
and	and	and
complexity	complex	complexity
of	of	of

