IT	it	IT
execs	exec	exec
eye	eye	eye
Firefox	firefox	Firefox
with	with	with
hope	hope	hope
.	.	.

The	the	The
latest	latest	latest
release	releas	release
of	of	of
the	the	the
open	open	open
source	sourc	source
Web	web	Web
browser	browser	browser
Firefox	firefox	Firefox
has	has	ha
spurred	spur	spurred
millions	million	million
of	of	of
downloads	download	downloads
and	and	and
a	a	a
groundswell	groundswel	groundswell
of	of	of
anti	anti	anti
-	-	-
Internet	internet	Internet
Explorer	explor	Explorer
sentiment,	sentiment,	sentiment,
but	but	but
IT	it	IT
executives	execut	executive
question	question	question
the	the	the
role	role	role
Firefox	firefox	Firefox
will	will	will
play	play	play
in	in	in
their	their	their
enterprise	enterpris	enterprise
environments	environ	environment
.	.	.

