IBM	ibm	IBM
Reassures	reassur	Reassures
Workers	worker	Workers
After	after	After
Milestone	mileston	Milestone
China	china	China
Deal	deal	Deal
(washingtonpost	(washingtonpost	(washingtonpost
.	.	.
com)	com)	com)
.	.	.
washingtonpost	washingtonpost	washingtonpost
.	.	.
com	com	com
-	-	-
RESEARCH	research	RESEARCH
TRIANGLE	triangl	TRIANGLE
PARK,	park,	PARK,
N.C.	n.c.	N.C.
,	,	,
Dec.	dec.	Dec.

8	8	8
During	dure	During
an	an	an
IBM	ibm	IBM
employee	employe	employee
meeting	meet	meeting
here	here	here
Wednesday,	wednesday,	Wednesday,
a	a	a
worker	worker	worker
got	got	got
up	up	up
and	and	and
asked	ask	asked
a	a	a
question	question	question
that	that	that
perhaps	perhap	perhaps
only	onli	only
10 	10 	10 
years	year	year
ago	ago	ago
would	would	would
have	have	have
been	been	been
unthinkable	unthink	unthinkable
:	:	:
If	if	If
he	he	he
wanted	want	wanted
to	to	to
keep	keep	keep
his	his	his
job	job	job
helping	help	helping
to	to	to
design	design	design
some	some	some
of	of	of
the	the	the
world's	world	world's
most	most	most
advanced	advanc	advanced
computers,	computers,	computers,
would	would	would
he	he	he
have	have	have
to	to	to
move	move	move
to	to	to
China	china	China
?	?	?

