Induce	induc	Induce
Act	act	Act
Talks	talk	Talks
Sputter	sputter	Sputter
.	.	.

After	after	After
four	four	four
days	day	day
of	of	of
painstaking	painstak	painstaking
negotiations,	negotiations,	negotiations,
technology	technolog	technology
and	and	and
consumer	consum	consumer
groups	group	group
said	said	said
they	they	they
have	have	have
failed	fail	failed
to	to	to
reach	reach	reach
a	a	a
consensus	consensus	consensus
with	with	with
the	the	the
entertainment	entertain	entertainment
industry	industri	industry
on	on	on
the	the	the
language	languag	language
of	of	of
the	the	the
Induce	induc	Induce
Act,	act,	Act,
a	a	a
proposed	propos	proposed
bill	bill	bill
making	make	making
it	it	it
illegal	illeg	illegal
to	to	to
encourage	encourag	encourage
copyright	copyright	copyright
infringement	infring	infringement

