IBM	ibm	IBM
offers	offer	offer
supercomputer	supercomput	supercomputer
for	for	for
sale	sale	sale
.	.	.

International Business Machines Corp.	international business machines corp.	International Business Machines Corp.

(IBM)	(ibm)	(IBM)
is	is	is
offering	offer	offering
its	it	it
record	record	record
holding	hold	holding
supercomputer	supercomput	supercomputer
for	for	for
sale	sale	sale
to	to	to
interested	interest	interested
consumers	consum	consumer
.	.	.

The	the	The
company	compani	company
will	will	will
offer	offer	offer
IBM	ibm	IBM
eServer	eserv	eServer
Blue	blue	Blue
Gene	gene	Gene
supercomputer	supercomput	supercomputer
for	for	for
sale	sale	sale
to	to	to
research	research	research
laboratories	laboratori	laboratory
for	for	for
optimal	optim	optimal
causes	caus	cause
.	.	.

