Fast	fast	Fast
Arctic	arctic	Arctic
Thaw	thaw	Thaw
Threatens	threaten	Threatens
People,	people,	People,
Polar	polar	Polar
Bears	bear	Bears
.	.	.

Global	global	Global
warming	warm	warming
is	is	is
heating	heat	heating
the	the	the
Arctic	arctic	Arctic
almost	almost	almost
twice	twice	twice
as	as	a
fast	fast	fast
as	as	a
the	the	the
rest	rest	rest
of	of	of
the	the	the
planet	planet	planet
in	in	in
a	a	a
thaw	thaw	thaw
that	that	that
threatens	threaten	threatens
millions	million	million
of	of	of
livelihoods	livelihood	livelihood
and	and	and
could	could	could
wipe	wipe	wipe

