Profits	profit	Profits
Fading	fade	Fading
in	in	in
Digital	digit	Digital
Camera	camera	Camera
Industry	industri	Industry
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Bloated	bloat	Bloated
with	with	with
inventory	inventori	inventory
and	and	and
mired	mire	mired
in	in	in
thered,	thered,	thered,
the	the	the
digital	digit	digital
camera	camera	camera
business	busi	business
of	of	of
Japan's	japan	Japan's
Olympus Corp.	olympus corp.	Olympus Corp.
underscores	underscor	underscore
how	how	how
making	make	making
money	money	money
in	in	in
the	the	the
cut	cut	cut
-	-	-
throat	throat	throat
market	market	market
isgetting	isget	isgetting
tougher	tougher	tougher
.	.	.

