Russian	russian	Russian
-	-	-
US	us	US
crew	crew	crew
prepares	prepar	prepares
for	for	for
launch	launch	launch
to	to	to
international	intern	international
space	space	space
station	station	station
.	.	.

All	all	All
three	three	three
men	men	men
heading	head	heading
to	to	to
the	the	the
international	intern	international
space	space	space
station	station	station
in	in	in
a	a	a
Russian	russian	Russian
-	-	-
built	built	built
Soyuz	soyuz	Soyuz
spacecraft	spacecraft	spacecraft
this	this	this
Thursday	thursday	Thursday
will	will	will
be	be	be
riding	ride	riding
the	the	the
tiny	tini	tiny
craft	craft	craft
for	for	for
the	the	the
first	first	first
time,	time,	time,
breaking	break	breaking
with	with	with
30 	30 	30 
years	year	year
of	of	of
tradition	tradit	tradition
.	.	.

