Study	studi	Study
:	:	:
Recycling	recycl	Recycling
Cost	cost	Cost
Overstated	overst	Overstated
.	.	.

Nova	nova	Nova
Scotia	scotia	Scotia
makes	make	make
a	a	a
name	name	name
for	for	for
itself	itself	itself
as	as	a
a	a	a
rigorous	rigor	rigorous
enforcer	enforc	enforcer
of	of	of
recycling	recycl	recycling
.	.	.

Now	now	Now
a	a	a
study	studi	study
finds	find	find
that	that	that
while	while	while
the	the	the
province	provinc	province
may	may	may
be	be	be
spending	spend	spending
millions	million	million
on	on	on
its	it	it
garbage	garbag	garbage
program,	program,	program,
it's	it	it's
actually	actual	actually
saving	save	saving
far	far	far
more	more	more
.	.	.

By	by	By
Stephen	stephen	Stephen
Leahy	leahi	Leahy
.	.	.

