Caribbean	caribbean	Caribbean
Casts	cast	Casts
Wary	wari	Wary
Eye	eye	Eye
on	on	on
Hurricane	hurrican	Hurricane
Frances	franc	Frances
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
small	small	small
islands	island	island
of	of	of
the	the	the
northernCaribbean	northerncaribbean	northernCaribbean
were	were	were
on	on	on
alert	alert	alert
on	on	on
Monday	monday	Monday
for	for	for
a	a	a
close	close	close
encounter	encount	encounter
withpowerful	withpow	withpowerful
Hurricane	hurrican	Hurricane
Frances,	frances,	Frances,
while	while	while
the	the	the
remnants	remnant	remnant
of	of	of
TropicalStorm	tropicalstorm	TropicalStorm
Gaston	gaston	Gaston
limped	limp	limped
through	through	through
North	north	North
Carolina	carolina	Carolina
.	.	.

