Briefly	briefli	Briefly
:	:	:
Avici	avici	Avici
extends	extend	extends
AT	at	AT
T	t	T
contract	contract	contract
.	.	.
roundup	roundup	roundup
Plus	plus	Plus
:	:	:
IronPort	ironport	IronPort
spam	spam	spam
shield	shield	shield
gets	get	get
steelier	steelier	steelier
...	...	...
Via	via	Via
brings	bring	brings
PCI	pci	PCI
Express	express	Express
to	to	to
AMD	amd	AMD
PCs	pcs	PCs
...	...	...
Rice	rice	Rice
lab	lab	lab
makes	make	make
nano	nano	nano
parts	part	part
less	less	le
toxic	toxic	toxic
.	.	.

