Google	googl	Google
buys	buy	buy
satellite	satellit	satellite
image	imag	image
firm	firm	firm
Keyhole	keyhol	Keyhole
.	.	.

Search	search	Search
giant	giant	giant
Google	googl	Google
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
it	it	it
has	has	ha
acquired	acquir	acquired
Keyhole,	keyhole,	Keyhole,
a	a	a
company	compani	company
specializing	special	specializing
in	in	in
Web	web	Web
-	-	-
based	base	based
software	softwar	software
that	that	that
allows	allow	allows
people	peopl	people
to	to	to
view	view	view
satellite	satellit	satellite
images	imag	image
from	from	from
around	around	around
the	the	the
globe	globe	globe
.	.	.

