U.S.	u.s.	U.S.
Bancorp,	bancorp,	Bancorp,
VeriSign	verisign	VeriSign
team	team	team
on	on	on
banking	bank	banking
security	secur	security
.	.	.

U.S.	u.s.	U.S.
Bancorp	bancorp	Bancorp
will	will	will
use	use	use
VeriSign's	verisign	VeriSign's
Unified	unifi	Unified
Authentication	authent	Authentication
service	servic	service
to	to	to
validate	valid	validate
and	and	and
secure	secur	secure
interactions	interact	interaction
with	with	with
commercial	commerci	commercial
banking	bank	banking
customers,	customers,	customers,
providing	provid	providing
them	them	them
with	with	with
a	a	a
secure	secur	secure
USB	usb	USB
token	token	token
they	they	they
must	must	must
use	use	use
when	when	when
accessing	access	accessing
services	servic	service
online	onlin	online
.	.	.

