Chasing	chase	Chasing
Apple's	appl	Apple's
iPod	ipod	iPod
.	.	.

Competitors'	competitor	Competitors'
attempts	attempt	attempt
to	to	to
beat	beat	beat
back	back	back
Apple's	appl	Apple's
dominant	domin	dominant
hardware	hardwar	hardware
with	with	with
devices	devic	device
offering	offer	offering
more	more	more
storage,	storage,	storage,
a	a	a
lower	lower	lower
price	price	price
or	or	or
both	both	both
virtues	virtu	virtue
have	have	have
gone	gone	gone
nowhere	nowher	nowhere
.	.	.
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
The	the	The
Washington	washington	Washington
Post&lt	post&lt	Post&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

