Time	time	Time
Warner	warner	Warner
Raising	rais	Raising
Broadband	broadband	Broadband
Speeds	speed	Speeds
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
As	as	As
part	part	part
of	of	of
an	an	an
ongoing	ongo	ongoing
race	race	race
in	in	in
the	the	the
cable	cabl	cable
industry,	industry,	industry,
Time	time	Time
Warner	warner	Warner
Cable	cabl	Cable
is	is	is
raising	rais	raising
the	the	the
speed	speed	speed
of	of	of
its	it	it
broadband	broadband	broadband
Internet	internet	Internet
offerings	offer	offering
to	to	to
5	5	5
and	and	and
8	8	8
million	million	million
bits	bit	bit
per	per	per
second	second	second
without	without	without
increasing	increas	increasing
prices	price	price
.	.	.

