Nextel	nextel	Nextel
Wants	want	Wants
Better	better	Better
FCC	fcc	FCC
Deal	deal	Deal
.	.	.

Nextel Communications Inc.	nextel communications inc.	Nextel Communications Inc.
is	is	is
seeking	seek	seeking
changes	chang	change
that	that	that
according	accord	according
to	to	to
some	some	some
estimates	estim	estimate
could	could	could
save	save	save
Nextel	nextel	Nextel
as	as	a
much	much	much
as	as	a
$700 million	$700 million	$700 million
.	.	.
&lt	&lt	&lt
;	;	;
br&gt	br&gt	br&gt
;	;	;
&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
TheWashington	thewashington	TheWashington
Post&lt	post&lt	Post&lt
;	;	;
/b&gt	/b&gt	/b&gt
;	;	;
&lt	&lt	&lt
;	;	;
/font&gt	/font&gt	/font&gt
;	;	;

