PlayStation	playstat	PlayStation
3	3	3
chip	chip	chip
goes	goe	go
easy	easi	easy
on	on	on
developers	develop	developer
.	.	.

SAN	san	SAN
FRANCISCOThequot	franciscothequot	FRANCISCOThequot
;	;	;
Cell	cell	Cell
quot	quot	quot
;	;	;
processor	processor	processor
that	that	that
will	will	will
power	power	power
the	the	the
next	next	next
version	version	version
of	of	of
the	the	the
PlayStation	playstat	PlayStation
game	game	game
console	consol	console
will	will	will
also	also	also
be	be	be
adaptable	adapt	adaptable
for	for	for
advanced	advanc	advanced
scientific	scientif	scientific
research,	research,	research,
but	but	but
you	you	you
won	won	won
#39	#39	#39
;	;	;
t	t	t
have	have	have
to	to	to
be	be	be
a	a	a
rocket	rocket	rocket
scientist	scientist	scientist
to	to	to
program	program	program
it	it	it
.	.	.

