Eolas	eola	Eolas
Says	say	Says
Browser	browser	Browser
Patent	patent	Patent
Fight	fight	Fight
Isn	isn	Isn
#39	#39	#39
;	;	;
t	t	t
Over	over	Over
Yet.	yet.	Yet.

Despite	despit	Despite
reports	report	report
saying	say	saying
that	that	that
Microsoft	microsoft	Microsoft
and	and	and
the	the	the
W3C	w3c	W3C
have	have	have
Eolas	eola	Eolas
Technologies	technolog	Technologies
on	on	on
the	the	the
ropes	rope	rope
in	in	in
their	their	their
patent	patent	patent
battle	battl	battle
over	over	over
basic	basic	basic
browser	browser	browser
technology,	technology,	technology,
Eolas	eola	Eolas
sounded	sound	sounded
an	an	an
upbeat	upbeat	upbeat
note	note	note
Thursday	thursday	Thursday
.	.	.


