PayPal	paypal	PayPal
to	to	to
Fine	fine	Fine
Gambling,	gambling,	Gambling,
Porn	porn	Porn
Sites	site	Sites
.	.	.
scubacuda	scubacuda	scubacuda
writesquot	writesquot	writesquot
;	;	;
Yahoo	yahoo	Yahoo
!	!	!
reports	report	report
that	that	that
PayPal	paypal	PayPal
is	is	is
taking	take	taking
an	an	an
aggressive	aggress	aggressive
stance	stanc	stance
against	against	against
gambling,	gambling,	gambling,
adult,	adult,	adult,
and	and	and
non	non	non
-	-	-
prescription	prescript	prescription
drug	drug	drug
sites	site	site
:	:	:
anyone	anyon	anyone
caught	caught	caught
using	use	using
PayPal	paypal	PayPal
for	for	for
these	these	these
purposes	purpos	purpose
will	will	will
be	be	be
charged	charg	charged
$500	$500	$500
.	.	.

