Oracle	oracl	Oracle
Targets	target	Targets
SMBs	smbs	SMBs
with	with	with
App	app	App
Server	server	Server
Lite	lite	Lite
.	.	.

Officials	offici	Officials
at	at	at
Oracle	oracl	Oracle
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
used	use	used
its	it	it
Open	open	Open
World	world	World
show	show	show
in	in	in
London	london	London
as	as	a
a	a	a
springboard	springboard	springboard
to	to	to
launch	launch	launch
an	an	an
application	applic	application
server	server	server
offering	offer	offering
for	for	for
small	small	small
-	-	-
to	to	to
medium	medium	medium
-	-	-
sized	size	sized
businesses	busi	business
(SMB)	(smb)	(SMB)
Tuesday	tuesday	Tuesday
.	.	.

