Apple	appl	Apple
offers	offer	offer
iTunes	itun	iTunes
Affiliate	affili	Affiliate
Program	program	Program
(MacCentral)	(maccentral)	(MacCentral)
.	.	.

MacCentral	maccentr	MacCentral
-	-	-
Apple	appl	Apple
on	on	on
Wednesday	wednesday	Wednesday
introduced	introduc	introduced
the	the	the
iTunes	itun	iTunes
Affiliate	affili	Affiliate
Program	program	Program
.	.	.

Theprogram	theprogram	Theprogram
pays	pay	pay
5	5	5
percent	percent	percent
commissions	commiss	commission
to	to	to
affiliate	affili	affiliate
Web	web	Web
sites	site	site
by	by	by
offering	offer	offering
directlinks	directlink	directlinks
to	to	to
a	a	a
any	ani	any
song,	song,	song,
album	album	album
or	or	or
artist	artist	artist
on	on	on
iTunes	itun	iTunes
.	.	.

Sites	site	Sites
who	who	who
are	are	are
accepted	accept	accepted
asaffiliates	asaffili	asaffiliates
can	can	can
download	download	download
Apple	appl	Apple
-	-	-
made	made	made
marketing	market	marketing
materials	materi	material
and	and	and
are	are	are
eligible	elig	eligible
toapply	toappli	toapply
to	to	to
the	the	the
Apple	appl	Apple
Store	store	Store
Affiliate	affili	Affiliate
program	program	program
as	as	a
well	well	well
.	.	.

And	and	And
applicants	applic	applicant
who	who	who
signup	signup	signup
through	through	through
 September 15	 september 15	 September 15
,	,	,
2004 	2004 	2004 
are	are	are
also	also	also
eligible	elig	eligible
to	to	to
win	win	win
one	one	one
of	of	of
five	five	five
iPodminis	ipodmini	iPodminis
.	.	.

