Microsoft	microsoft	Microsoft
Swats	swat	Swats
at	at	at
Phony	phoni	Phony
COAs	coa	COAs
.	.	.
Certificates	certif	Certificates
of	of	of
authority	author	authority
(COAs)	(coas)	(COAs)
are	are	are
affixed	affix	affixed
to	to	to
software	softwar	software
packaging	packag	packaging
to	to	to
let	let	let
buyers	buyer	buyer
know	know	know
it	it	it
#39	#39	#39
;	;	;
s	s	s
the	the	the
real	real	real
thing	thing	thing
.	.	.

But	but	But
when	when	when
the	the	the
COA	coa	COA
itself	itself	itself
is	is	is
counterfeit,	counterfeit,	counterfeit,
resellers	resel	resellers
also	also	also
feel	feel	feel
the	the	the
pain,	pain,	pain,
Microsoft	microsoft	Microsoft
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
found	found	found
.	.	.

