Another	anoth	Another
Patch	patch	Patch
Job	job	Job
From	from	From
Microsoft	microsoft	Microsoft
.	.	.

The	the	The
latest	latest	latest
vulnerability	vulner	vulnerability
to	to	to
plague	plagu	plague
the	the	the
world's	world	world's
largest	largest	largest
software	softwar	software
maker	maker	maker
is	is	is
a	a	a
doozy,	doozy,	doozy,
affecting	affect	affecting
its	it	it
Windows	window	Windows
operating	oper	operating
system	system	system
as	as	a
well	well	well
as	as	a
its	it	it
Office	offic	Office
and	and	and
developer	develop	developer
tools	tool	tool
programs	program	program
.	.	.

Microsoft	microsoft	Microsoft
says	say	say
its	it	it
patch	patch	patch
plugs	plug	plug
the	the	the
leak	leak	leak
.	.	.

