Nice	nice	Nice
Day	day	Day
for	for	for
a	a	a
Wireless	wireless	Wireless
Wedding	wed	Wedding
.	.	.

Even	even	Even
though	though	though
we	we	we
knew	knew	knew
it	it	it
was	was	wa
coming,	coming,	coming,
journalists	journalist	journalist
seem	seem	seem
to	to	to
have	have	have
plenty	plenti	plenty
to	to	to
write	write	write
about	about	about
now	now	now
that	that	that
underdogs	underdog	underdog
Sprint	sprint	Sprint
and	and	and
Nextel	nextel	Nextel
have	have	have
announced	announc	announced
their	their	their
$35 billion	$35 billion	$35 billion
nuptial	nuptial	nuptial
plans,	plans,	plans,
including	includ	including
a	a	a
rumor	rumor	rumor
that	that	that
one	one	one
of	of	of
the	the	the
industry's	industri	industry's
big	big	big
dogs	dog	dog
would	would	would
try	tri	try
to	to	to
spoil	spoil	spoil
the	the	the
party	parti	party
.	.	.

&lt	&lt	&lt
;	;	;
FONT	font	FONT
face="verdana,MS	face="verdana,m	face="verdana,MS
Sans	san	Sans
Serif,arial,helvetica"	serif,arial,helvetica"	Serif,arial,helvetica"
size="	size="	size="
-	-	-
2"	2"	2"
color="#666666"&gt	color="#666666"&gt	color="#666666"&gt
;	;	;
&lt	&lt	&lt
;	;	;
B&gt	b&gt	B&gt
;-	;-	;-
washingtonpost	washingtonpost	washingtonpost
.	.	.
com&lt	com&lt	com&lt
;	;	;
/B&gt	/b&gt	/B&gt
;	;	;
&lt	&lt	&lt
;	;	;
/FONT&gt	/font&gt	/FONT&gt
;	;	;

