Yahoo	yahoo	Yahoo
to	to	to
Begin	begin	Begin
Testing	test	Testing
Desktop	desktop	Desktop
Search	search	Search
in	in	in
January	januari	January
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Yahoo Inc.	yahoo inc.	Yahoo Inc.
said	said	said
on	on	on
Thursday	thursday	Thursday
itwill	itwil	itwill
begin	begin	begin
testing	test	testing
a	a	a
free	free	free
desktop	desktop	desktop
search	search	search
service	servic	service
in	in	in
earlyJanuary,	earlyjanuary,	earlyJanuary,
following	follow	following
rivals	rival	rival
hoping	hope	hoping
to	to	to
extend	extend	extend
the	the	the
reach	reach	reach
of	of	of
wildlyprofitable	wildlyprofit	wildlyprofitable
search	search	search
-	-	-
related	relat	related
advertising	advertis	advertising
.	.	.

