C	c	C
amp	amp	amp
;	;	;
W	w	W
Has	has	Has
$150	$150	$150
M	m	M
Broadband	broadband	Broadband
Plan	plan	Plan
.	.	.

Cableamp	cableamp	Cableamp
;	;	;
Wireless	wireless	Wireless
plc	plc	plc
(NYSE	(nyse	(NYSE
:	:	:
CWP	cwp	CWP
-	-	-
message	messag	message
board)	board)	board)
is	is	is
significantly	signific	significantly
ramping	ramp	ramping
up	up	up
its	it	it
investment	invest	investment
in	in	in
local	local	local
loop	loop	loop
unbundling	unbundl	unbundling
(LLU)	(llu)	(LLU)
in	in	in
the	the	the
UK,	uk,	UK,
and	and	and
it	it	it
plans	plan	plan
to	to	to
spend	spend	spend
up	up	up
to	to	to
85 	85 	85 
million	million	million
($152	($152	($152
.	.	.

