Taiwan	taiwan	Taiwan
#39	#39	#39
;	;	;
s	s	s
VIA	via	VIA
Joins	join	Joins
64	64	64
-	-	-
bit	bit	bit
Chip	chip	Chip
Fray	fray	Fray
.	.	.

After	after	After
watching	watch	watching
nearly	near	nearly
every	everi	every
other	other	other
semiconductor	semiconductor	semiconductor
manufacturer	manufactur	manufacturer
produce	produc	produce
their	their	their
x86	x86	x86
64	64	64
-	-	-
bit	bit	bit
chips,	chips,	chips,
VIA	via	VIA
Technologies	technolog	Technologies
has	has	ha
come	come	come
to	to	to
the	the	the
table	tabl	table
.	.	.

