Sun	sun	Sun
:	:	:
1	1	1
.	.	.
9	9	9
million	million	million
downloads	download	downloads
of	of	of
Java	java	Java
fix	fix	fix
(InfoWorld)	(infoworld)	(InfoWorld)
.	.	.

InfoWorld	infoworld	InfoWorld
-	-	-
Sun	sun	Sun
Microsystems	microsystem	Microsystems
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
there	there	there
have	have	have
been	been	been
1	1	1
.	.	.
9	9	9
million	million	million
downloads	download	downloads
of	of	of
an	an	an
upgraded	upgrad	upgraded
version	version	version
of	of	of
J2SE	j2se	J2SE
to	to	to
correct	correct	correct
a	a	a
possible	possibl	possible
security	secur	security
vulnerability	vulner	vulnerability
in	in	in
the	the	the
JVM,	jvm,	JVM,
although	although	although
there	there	there
have	have	have
been	been	been
no	no	no
attacks	attack	attack
reported	report	reported
based	base	based
on	on	on
the	the	the
problem	problem	problem
.	.	.

